('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.670us         13.056us                1         13.670us         13.056us
torch::autograd::GraphRoot                  28.634us          8.128us                1         28.634us          8.128us
_th_get_device                              11.310us          8.864us                1         11.310us          8.864us
SumBackward0                                97.562us         85.440us                1         97.562us         85.440us
expand                                      57.202us         55.488us                1         57.202us         55.488us
_th_get_device                               5.958us          5.600us                1          5.958us          5.600us
CudnnConvolutionBackward                   372.191us        373.568us                1        372.191us        373.568us
cudnn_convolution_backward                 337.799us        347.712us                1        337.799us        347.712us
_th_get_device                               5.800us          5.664us                1          5.800us          5.664us
_th_get_device                               5.232us          5.504us                1          5.232us          5.504us
torch::autograd::AccumulateGrad             35.964us         36.672us                1         35.964us         36.672us
torch::autograd::AccumulateGrad             19.454us         20.128us                1         19.454us         20.128us
