('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.167us         12.736us                1         13.167us         12.736us
torch::autograd::GraphRoot                  25.443us          8.736us                1         25.443us          8.736us
_th_get_device                              10.797us          8.032us                1         10.797us          8.032us
SumBackward0                                74.717us         68.544us                1         74.717us         68.544us
expand                                      49.800us         49.056us                1         49.800us         49.056us
_th_get_device                               4.369us          4.576us                1          4.369us          4.576us
CudnnConvolutionBackward                   355.733us        492.128us                1        355.733us        492.128us
cudnn_convolution_backward                 325.308us        466.496us                1        325.308us        466.496us
_th_get_device                               4.264us          1.600us                1          4.264us          1.600us
_th_get_device                               5.169us          1.600us                1          5.169us          1.600us
torch::autograd::AccumulateGrad             41.840us          5.472us                1         41.840us          5.472us
torch::autograd::AccumulateGrad             14.902us          4.096us                1         14.902us          4.096us
