('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       516.161us       1180.864us                1        516.161us       1180.864us
_th_get_device                 8.465us          1.504us                1          8.465us          1.504us
convolution                  482.990us       1174.752us                1        482.990us       1174.752us
_th_get_device                 3.673us          1.504us                1          3.673us          1.504us
_convolution                 457.902us       1168.544us                1        457.902us       1168.544us
_th_get_device                 4.141us          1.536us                1          4.141us          1.536us
tensor                        32.725us          1.536us                1         32.725us          1.536us
cudnn_convolution            366.528us       1159.168us                1        366.528us       1159.168us
sum                         2911.462us       2396.864us                1       2911.462us       2396.864us
_th_get_device                 4.737us          1.504us                1          4.737us          1.504us
_sum                        2871.254us       2390.432us                1       2871.254us       2390.432us
