('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.066us         10.752us                1         11.066us         10.752us
torch::autograd::GraphRoot                  27.138us         15.840us                1         27.138us         15.840us
_th_get_device                               8.324us          6.816us                1          8.324us          6.816us
SumBackward0                                87.561us         81.056us                1         87.561us         81.056us
expand                                      52.804us         50.464us                1         52.804us         50.464us
_th_get_device                               4.395us          4.224us                1          4.395us          4.224us
CudnnConvolutionBackward                   424.477us       3747.648us                1        424.477us       3747.648us
cudnn_convolution_backward                 392.163us       3721.440us                1        392.163us       3721.440us
_th_get_device                               4.775us          1.600us                1          4.775us          1.600us
_th_get_device                               4.336us          1.600us                1          4.336us          1.600us
torch::autograd::AccumulateGrad             37.658us         15.136us                1         37.658us         15.136us
torch::autograd::AccumulateGrad             16.023us          4.064us                1         16.023us          4.064us
