('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.879us         13.312us                1         13.879us         13.312us
torch::autograd::GraphRoot                  34.496us          9.248us                1         34.496us          9.248us
_th_get_device                              14.535us         10.688us                1         14.535us         10.688us
SumBackward0                               127.276us        115.968us                1        127.276us        115.968us
expand                                      78.565us         74.560us                1         78.565us         74.560us
_th_get_device                               5.515us          5.248us                1          5.515us          5.248us
CudnnConvolutionBackward                   569.047us       2541.888us                1        569.047us       2541.888us
cudnn_convolution_backward                 537.455us       2517.984us                1        537.455us       2517.984us
_th_get_device                               5.858us          1.600us                1          5.858us          1.600us
_th_get_device                               4.983us          1.792us                1          4.983us          1.792us
torch::autograd::AccumulateGrad             63.122us          6.400us                1         63.122us          6.400us
torch::autograd::AccumulateGrad             31.145us          3.872us                1         31.145us          3.872us
