('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.005us         12.768us                1         14.005us         12.768us
torch::autograd::GraphRoot                  36.093us         18.784us                1         36.093us         18.784us
_th_get_device                              11.975us         10.368us                1         11.975us         10.368us
SumBackward0                               102.872us         93.344us                1        102.872us         93.344us
expand                                      66.428us         64.576us                1         66.428us         64.576us
_th_get_device                               5.812us          5.824us                1          5.812us          5.824us
CudnnConvolutionBackward                   350.288us        939.520us                1        350.288us        939.520us
cudnn_convolution_backward                 322.445us        919.456us                1        322.445us        919.456us
_th_get_device                               5.998us          1.888us                1          5.998us          1.888us
_th_get_device                               5.535us          1.600us                1          5.535us          1.600us
torch::autograd::AccumulateGrad             36.671us          4.512us                1         36.671us          4.512us
torch::autograd::AccumulateGrad             19.710us          3.872us                1         19.710us          3.872us
