('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       606.924us        605.824us                1        606.924us        605.824us
_th_get_device                13.417us         13.280us                1         13.417us         13.280us
convolution                  558.286us        557.568us                1        558.286us        557.568us
_th_get_device                 5.675us          5.760us                1          5.675us          5.760us
_convolution                 521.415us        521.376us                1        521.415us        521.376us
_th_get_device                 6.125us          5.984us                1          6.125us          5.984us
tensor                        35.367us         31.328us                1         35.367us         31.328us
cudnn_convolution            410.778us        411.744us                1        410.778us        411.744us
sum                          255.006us        255.648us                1        255.006us        255.648us
_th_get_device                 6.237us          6.400us                1          6.237us          6.400us
_sum                         213.613us        215.360us                1        213.613us        215.360us
