('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       814.402us        813.568us                1        814.402us        813.568us
_th_get_device                12.642us         12.576us                1         12.642us         12.576us
convolution                  760.974us        748.544us                1        760.974us        748.544us
_th_get_device                 6.305us          6.304us                1          6.305us          6.304us
_convolution                 711.265us        711.520us                1        711.265us        711.520us
_th_get_device                 5.927us          5.824us                1          5.927us          5.824us
tensor                        50.938us         48.416us                1         50.938us         48.416us
cudnn_convolution            562.521us        562.944us                1        562.521us        562.944us
sum                          417.568us        417.536us                1        417.568us        417.536us
_th_get_device                 6.976us          6.560us                1          6.976us          6.560us
_sum                         369.064us        370.144us                1        369.064us        370.144us
