('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.869us         12.128us                1         12.869us         12.128us
torch::autograd::GraphRoot                  32.883us          9.408us                1         32.883us          9.408us
_th_get_device                              12.236us          9.824us                1         12.236us          9.824us
SumBackward0                               152.481us        139.872us                1        152.481us        139.872us
expand                                      87.902us         85.984us                1         87.902us         85.984us
_th_get_device                               5.457us          5.536us                1          5.457us          5.536us
CudnnConvolutionBackward                   509.719us       1029.568us                1        509.719us       1029.568us
cudnn_convolution_backward                 460.515us        988.256us                1        460.515us        988.256us
_th_get_device                               5.733us          1.600us                1          5.733us          1.600us
_th_get_device                               5.145us          1.600us                1          5.145us          1.600us
torch::autograd::AccumulateGrad            100.691us          7.840us                1        100.691us          7.840us
clone                                       75.462us          4.640us                1         75.462us          4.640us
torch::autograd::AccumulateGrad             41.805us          7.040us                1         41.805us          7.040us
clone                                       29.540us          3.840us                1         29.540us          3.840us
