('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.863us         13.120us                1         13.863us         13.120us
torch::autograd::GraphRoot                  24.979us          9.152us                1         24.979us          9.152us
_th_get_device                              11.455us          8.960us                1         11.455us          8.960us
SumBackward0                               105.319us         90.272us                1        105.319us         90.272us
expand                                      63.359us         61.696us                1         63.359us         61.696us
_th_get_device                               5.193us          5.440us                1          5.193us          5.440us
CudnnConvolutionBackward                   363.762us       2203.904us                1        363.762us       2203.904us
cudnn_convolution_backward                 336.305us       2183.680us                1        336.305us       2183.680us
_th_get_device                               5.387us          1.600us                1          5.387us          1.600us
_th_get_device                               5.013us          1.600us                1          5.013us          1.600us
torch::autograd::AccumulateGrad             36.134us          7.168us                1         36.134us          7.168us
torch::autograd::AccumulateGrad             18.941us          3.872us                1         18.941us          3.872us
