('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       619.878us        686.624us                1        619.878us        686.624us
_th_get_device                14.065us         13.440us                1         14.065us         13.440us
convolution                  569.195us        641.504us                1        569.195us        641.504us
_th_get_device                 6.936us          6.720us                1          6.936us          6.720us
_convolution                 529.076us        606.944us                1        529.076us        606.944us
_th_get_device                 7.186us          6.720us                1          7.186us          6.720us
tensor                        32.083us         29.280us                1         32.083us         29.280us
cudnn_convolution            416.808us        503.872us                1        416.808us        503.872us
sum                          225.123us        192.192us                1        225.123us        192.192us
_th_get_device                 7.578us          1.664us                1          7.578us          1.664us
_sum                         184.250us        180.544us                1        184.250us        180.544us
