('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.201us         12.352us                1         13.201us         12.352us
torch::autograd::GraphRoot                  17.659us          6.336us                1         17.659us          6.336us
_th_get_device                              13.262us         11.552us                1         13.262us         11.552us
SumBackward0                               106.416us         97.728us                1        106.416us         97.728us
expand                                      64.279us         62.240us                1         64.279us         62.240us
_th_get_device                               6.365us          6.368us                1          6.365us          6.368us
CudnnConvolutionBackward                   611.231us       1889.120us                1        611.231us       1889.120us
cudnn_convolution_backward                 562.658us       1849.568us                1        562.658us       1849.568us
_th_get_device                               6.197us          1.536us                1          6.197us          1.536us
_th_get_device                               5.452us          1.568us                1          5.452us          1.568us
torch::autograd::AccumulateGrad             74.044us         12.800us                1         74.044us         12.800us
torch::autograd::AccumulateGrad             22.047us          3.840us                1         22.047us          3.840us
