('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       351.829us      10208.480us                1        351.829us      10208.480us
_th_get_device                 6.515us          1.536us                1          6.515us          1.536us
convolution                  313.627us      10202.208us                1        313.627us      10202.208us
_th_get_device                 3.639us          1.600us                1          3.639us          1.600us
_convolution                 290.224us      10196.000us                1        290.224us      10196.000us
_th_get_device                 4.242us          1.536us                1          4.242us          1.536us
tensor                        15.747us          1.600us                1         15.747us          1.600us
cudnn_convolution            228.860us      10186.528us                1        228.860us      10186.528us
sum                        12344.061us       2434.784us                1      12344.061us       2434.784us
_th_get_device                 4.293us          1.536us                1          4.293us          1.536us
_sum                       12318.990us       2426.400us                1      12318.990us       2426.400us
