('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       647.266us       1027.744us                1        647.266us       1027.744us
_th_get_device                13.042us         12.640us                1         13.042us         12.640us
convolution                  599.491us        985.152us                1        599.491us        985.152us
_th_get_device                 5.549us          5.312us                1          5.549us          5.312us
_convolution                 568.255us        958.528us                1        568.255us        958.528us
_th_get_device                 5.875us          5.792us                1          5.875us          5.792us
tensor                        29.720us         27.136us                1         29.720us         27.136us
cudnn_convolution            467.190us        866.720us                1        467.190us        866.720us
sum                          555.738us        209.536us                1        555.738us        209.536us
_th_get_device                 6.042us          1.600us                1          6.042us          1.600us
_sum                         519.060us        197.952us                1        519.060us        197.952us
