('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.341us         16.576us                1         17.341us         16.576us
torch::autograd::GraphRoot                  51.243us         32.992us                1         51.243us         32.992us
_th_get_device                              12.433us          8.320us                1         12.433us          8.320us
SumBackward0                               143.421us        132.416us                1        143.421us        132.416us
expand                                     100.173us         95.872us                1        100.173us         95.872us
_th_get_device                               5.416us          5.408us                1          5.416us          5.408us
CudnnConvolutionBackward                   752.104us        752.192us                1        752.104us        752.192us
cudnn_convolution_backward                 712.698us        714.080us                1        712.698us        714.080us
_th_get_device                               5.623us          5.504us                1          5.623us          5.504us
_th_get_device                               5.297us          5.280us                1          5.297us          5.280us
torch::autograd::AccumulateGrad             95.270us         96.160us                1         95.270us         96.160us
torch::autograd::AccumulateGrad             26.996us         27.616us                1         26.996us         27.616us
