('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.900us         11.264us                1         11.900us         11.264us
torch::autograd::GraphRoot                  18.372us          6.496us                1         18.372us          6.496us
_th_get_device                               8.893us          6.560us                1          8.893us          6.560us
SumBackward0                                96.252us         90.656us                1         96.252us         90.656us
expand                                      61.047us         59.136us                1         61.047us         59.136us
_th_get_device                               5.290us          5.248us                1          5.290us          5.248us
CudnnConvolutionBackward                   451.616us       1942.816us                1        451.616us       1942.816us
cudnn_convolution_backward                 422.294us       1920.480us                1        422.294us       1920.480us
_th_get_device                               5.555us          1.568us                1          5.555us          1.568us
_th_get_device                               5.185us          1.600us                1          5.185us          1.600us
torch::autograd::AccumulateGrad             38.628us          5.504us                1         38.628us          5.504us
torch::autograd::AccumulateGrad             21.003us          3.840us                1         21.003us          3.840us
