('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       526.680us       3225.120us                1        526.680us       3225.120us
_th_get_device                 8.228us          8.096us                1          8.228us          8.096us
convolution                  494.231us       3195.040us                1        494.231us       3195.040us
_th_get_device                 3.819us          3.808us                1          3.819us          3.808us
_convolution                 470.749us       3174.304us                1        470.749us       3174.304us
_th_get_device                 4.214us          3.776us                1          4.214us          3.776us
tensor                        15.839us         13.568us                1         15.839us         13.568us
cudnn_convolution            407.358us       3114.944us                1        407.358us       3114.944us
sum                         2800.358us        121.344us                1       2800.358us        121.344us
_th_get_device                 4.069us          1.600us                1          4.069us          1.600us
_sum                        2776.374us        112.544us                1       2776.374us        112.544us
