('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.303us         16.704us                1         17.303us         16.704us
torch::autograd::GraphRoot                  22.715us          9.344us                1         22.715us          9.344us
_th_get_device                              11.297us          9.376us                1         11.297us          9.376us
SumBackward0                               101.891us         89.856us                1        101.891us         89.856us
expand                                      63.824us         60.352us                1         63.824us         60.352us
_th_get_device                               5.332us          9.344us                1          5.332us          9.344us
CudnnConvolutionBackward                   556.473us        563.072us                1        556.473us        563.072us
cudnn_convolution_backward                 502.657us        517.888us                1        502.657us        517.888us
_th_get_device                               5.584us          1.504us                1          5.584us          1.504us
_th_get_device                               9.059us          8.960us                1          9.059us          8.960us
torch::autograd::AccumulateGrad             63.550us         75.040us                1         63.550us         75.040us
torch::autograd::AccumulateGrad             23.879us         26.304us                1         23.879us         26.304us
