('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       476.213us       9772.160us                1        476.213us       9772.160us
_th_get_device                 9.259us          8.608us                1          9.259us          8.608us
convolution                  445.091us       9743.904us                1        445.091us       9743.904us
_th_get_device                 4.172us          4.384us                1          4.172us          4.384us
_convolution                 418.159us       9719.616us                1        418.159us       9719.616us
_th_get_device                 4.524us          4.096us                1          4.524us          4.096us
tensor                        16.633us         14.240us                1         16.633us         14.240us
cudnn_convolution            353.703us       9659.904us                1        353.703us       9659.904us
sum                         9445.888us        168.576us                1       9445.888us        168.576us
_th_get_device                 3.976us          1.632us                1          3.976us          1.632us
_sum                        9419.167us        159.424us                1       9419.167us        159.424us
