('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.641us         13.184us                1         13.641us         13.184us
torch::autograd::GraphRoot                  32.974us          9.632us                1         32.974us          9.632us
_th_get_device                              14.036us          9.664us                1         14.036us          9.664us
SumBackward0                               157.178us        142.496us                1        157.178us        142.496us
expand                                      98.634us         94.080us                1         98.634us         94.080us
_th_get_device                               5.625us          5.536us                1          5.625us          5.536us
CudnnConvolutionBackward                   706.481us        900.832us                1        706.481us        900.832us
cudnn_convolution_backward                 673.563us        876.192us                1        673.563us        876.192us
_th_get_device                               5.598us          1.632us                1          5.598us          1.632us
_th_get_device                               5.023us          1.632us                1          5.023us          1.632us
torch::autograd::AccumulateGrad             77.363us          5.248us                1         77.363us          5.248us
torch::autograd::AccumulateGrad             33.875us          3.872us                1         33.875us          3.872us
