('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.456us         12.416us                1         13.456us         12.416us
torch::autograd::GraphRoot                  22.091us          7.328us                1         22.091us          7.328us
_th_get_device                              10.508us          8.256us                1         10.508us          8.256us
SumBackward0                               108.677us        100.224us                1        108.677us        100.224us
expand                                      66.999us         64.480us                1         66.999us         64.480us
_th_get_device                               6.031us          6.240us                1          6.031us          6.240us
CudnnConvolutionBackward                   472.659us        975.456us                1        472.659us        975.456us
cudnn_convolution_backward                 423.939us        936.256us                1        423.939us        936.256us
_th_get_device                               6.141us          1.600us                1          6.141us          1.600us
_th_get_device                               5.655us          1.632us                1          5.655us          1.632us
torch::autograd::AccumulateGrad             57.500us          9.632us                1         57.500us          9.632us
torch::autograd::AccumulateGrad             21.791us          3.840us                1         21.791us          3.840us
