('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       762.847us       2834.144us                1        762.847us       2834.144us
_th_get_device                12.920us         13.248us                1         12.920us         13.248us
convolution                  712.553us       2788.544us                1        712.553us       2788.544us
_th_get_device                 5.678us          5.568us                1          5.678us          5.568us
_convolution                 677.002us       2757.856us                1        677.002us       2757.856us
_th_get_device                 6.343us          5.760us                1          6.343us          5.760us
tensor                        35.721us         30.816us                1         35.721us         30.816us
cudnn_convolution            541.524us       2631.584us                1        541.524us       2631.584us
sum                         2224.006us        198.080us                1       2224.006us        198.080us
_th_get_device                 6.521us          1.600us                1          6.521us          1.600us
_sum                        2184.930us        186.336us                1       2184.930us        186.336us
