('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.736us         13.248us                1         13.736us         13.248us
torch::autograd::GraphRoot                  29.131us          9.152us                1         29.131us          9.152us
_th_get_device                              13.322us          8.864us                1         13.322us          8.864us
SumBackward0                               119.983us        109.504us                1        119.983us        109.504us
expand                                      79.875us         75.680us                1         79.875us         75.680us
_th_get_device                               5.860us          5.760us                1          5.860us          5.760us
CudnnConvolutionBackward                   611.791us       3603.808us                1        611.791us       3603.808us
cudnn_convolution_backward                 555.429us       3555.584us                1        555.429us       3555.584us
_th_get_device                               5.496us          1.568us                1          5.496us          1.568us
_th_get_device                               4.950us          1.600us                1          4.950us          1.600us
torch::autograd::AccumulateGrad             69.001us          6.368us                1         69.001us          6.368us
torch::autograd::AccumulateGrad             25.363us          4.064us                1         25.363us          4.064us
