('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.230us         13.728us                1         11.230us         13.728us
torch::autograd::GraphRoot                  41.061us         13.664us                1         41.061us         13.664us
_th_get_device                              16.671us         12.608us                1         16.671us         12.608us
SumBackward0                               137.197us        121.344us                1        137.197us        121.344us
expand                                      87.162us         82.976us                1         87.162us         82.976us
_th_get_device                               5.477us          5.504us                1          5.477us          5.504us
CudnnConvolutionBackward                   562.638us        682.336us                1        562.638us        682.336us
cudnn_convolution_backward                 521.139us        649.152us                1        521.139us        649.152us
_th_get_device                               6.014us          1.600us                1          6.014us          1.600us
_th_get_device                               5.154us          1.600us                1          5.154us          1.600us
torch::autograd::AccumulateGrad            112.479us         39.104us                1        112.479us         39.104us
clone                                       90.076us         23.904us                1         90.076us         23.904us
torch::autograd::AccumulateGrad             48.506us         48.032us                1         48.506us         48.032us
clone                                       35.662us         36.448us                1         35.662us         36.448us
