('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.881us         13.472us                1         13.881us         13.472us
torch::autograd::GraphRoot                  28.176us          9.696us                1         28.176us          9.696us
_th_get_device                              14.270us          9.824us                1         14.270us          9.824us
SumBackward0                               160.250us        145.824us                1        160.250us        145.824us
expand                                      97.036us         84.224us                1         97.036us         84.224us
_th_get_device                               6.574us          6.656us                1          6.574us          6.656us
CudnnConvolutionBackward                   882.361us      10513.600us                1        882.361us      10513.600us
cudnn_convolution_backward                 823.200us      10464.480us                1        823.200us      10464.480us
_th_get_device                               6.251us          1.920us                1          6.251us          1.920us
_th_get_device                               5.620us          1.600us                1          5.620us          1.600us
torch::autograd::AccumulateGrad            127.349us         37.473us                1        127.349us         37.473us
torch::autograd::AccumulateGrad             24.809us          4.544us                1         24.809us          4.544us
