('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.803us          1.856us                1          8.803us          1.856us
torch::autograd::GraphRoot                  30.490us          1.536us                1         30.490us          1.536us
_th_get_device                              10.320us          1.504us                1         10.320us          1.504us
SumBackward0                               103.288us          4.672us                1        103.288us          4.672us
expand                                      65.154us          1.504us                1         65.154us          1.504us
_th_get_device                               5.431us          1.536us                1          5.431us          1.536us
CudnnConvolutionBackward                   547.776us        421.696us                1        547.776us        421.696us
cudnn_convolution_backward                 514.808us        418.624us                1        514.808us        418.624us
_th_get_device                               5.645us          1.536us                1          5.645us          1.536us
_th_get_device                               5.124us          1.536us                1          5.124us          1.536us
torch::autograd::AccumulateGrad             54.175us          5.504us                1         54.175us          5.504us
torch::autograd::AccumulateGrad             19.558us          4.032us                1         19.558us          4.032us
