('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.471us          1.536us                1         16.471us          1.536us
torch::autograd::GraphRoot                  32.240us          1.536us                1         32.240us          1.536us
_th_get_device                              12.471us          1.504us                1         12.471us          1.504us
SumBackward0                               103.618us          4.576us                1        103.618us          4.576us
expand                                      60.094us          1.504us                1         60.094us          1.504us
_th_get_device                               5.584us          1.536us                1          5.584us          1.536us
CudnnConvolutionBackward                   503.487us        606.208us                1        503.487us        606.208us
cudnn_convolution_backward                 471.428us        603.168us                1        471.428us        603.168us
_th_get_device                               5.985us          1.568us                1          5.985us          1.568us
_th_get_device                               5.483us          1.536us                1          5.483us          1.536us
torch::autograd::AccumulateGrad             57.036us          4.608us                1         57.036us          4.608us
torch::autograd::AccumulateGrad             32.600us          3.648us                1         32.600us          3.648us
