('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       779.546us       5388.192us                1        779.546us       5388.192us
_th_get_device                13.414us         12.928us                1         13.414us         12.928us
convolution                  725.887us       5340.032us                1        725.887us       5340.032us
_th_get_device                 7.230us          6.976us                1          7.230us          6.976us
_convolution                 684.085us       5304.000us                1        684.085us       5304.000us
_th_get_device                 7.786us          7.008us                1          7.786us          7.008us
tensor                        33.258us         30.176us                1         33.258us         30.176us
cudnn_convolution            565.266us       5195.648us                1        565.266us       5195.648us
sum                         4774.835us        205.760us                1       4774.835us        205.760us
_th_get_device                 7.941us          1.600us                1          7.941us          1.600us
_sum                        4722.106us        193.824us                1       4722.106us        193.824us
