('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.764us         12.640us                1         13.764us         12.640us
torch::autograd::GraphRoot                  29.972us         10.592us                1         29.972us         10.592us
_th_get_device                              12.746us         10.400us                1         12.746us         10.400us
SumBackward0                               106.687us         95.392us                1        106.687us         95.392us
expand                                      66.804us         64.896us                1         66.804us         64.896us
_th_get_device                               6.172us          6.400us                1          6.172us          6.400us
CudnnConvolutionBackward                   537.582us       1587.872us                1        537.582us       1587.872us
cudnn_convolution_backward                 491.294us       1545.568us                1        491.294us       1545.568us
_th_get_device                               5.950us          1.600us                1          5.950us          1.600us
_th_get_device                               5.613us          1.600us                1          5.613us          1.600us
torch::autograd::AccumulateGrad             54.171us          4.960us                1         54.171us          4.960us
torch::autograd::AccumulateGrad             21.468us          4.096us                1         21.468us          4.096us
