('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.835us         11.008us                1         11.835us         11.008us
torch::autograd::GraphRoot                  17.392us          5.408us                1         17.392us          5.408us
_th_get_device                               7.005us          5.280us                1          7.005us          5.280us
SumBackward0                                83.180us         76.128us                1         83.180us         76.128us
expand                                      52.437us         50.752us                1         52.437us         50.752us
_th_get_device                              11.835us         11.872us                1         11.835us         11.872us
CudnnConvolutionBackward                   400.220us        896.192us                1        400.220us        896.192us
cudnn_convolution_backward                 366.628us        869.792us                1        366.628us        869.792us
_th_get_device                               5.561us          1.568us                1          5.561us          1.568us
_th_get_device                               4.952us          1.600us                1          4.952us          1.600us
torch::autograd::AccumulateGrad             38.731us          4.480us                1         38.731us          4.480us
torch::autograd::AccumulateGrad             26.864us          3.872us                1         26.864us          3.872us
