('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.609us         13.696us                1         14.609us         13.696us
torch::autograd::GraphRoot                  28.024us          8.640us                1         28.024us          8.640us
_th_get_device                              12.626us          8.064us                1         12.626us          8.064us
SumBackward0                               150.038us        130.016us                1        150.038us        130.016us
expand                                      90.064us         86.176us                1         90.064us         86.176us
_th_get_device                               6.325us          6.688us                1          6.325us          6.688us
CudnnConvolutionBackward                   502.512us        610.528us                1        502.512us        610.528us
cudnn_convolution_backward                 464.916us        581.824us                1        464.916us        581.824us
_th_get_device                               6.345us          1.664us                1          6.345us          1.664us
_th_get_device                               5.939us          1.632us                1          5.939us          1.632us
torch::autograd::AccumulateGrad             97.700us         32.128us                1         97.700us         32.128us
torch::autograd::AccumulateGrad             29.269us         30.144us                1         29.269us         30.144us
