('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.257us          1.504us                1         11.257us          1.504us
torch::autograd::GraphRoot                  37.284us          1.792us                1         37.284us          1.792us
_th_get_device                              10.983us          1.536us                1         10.983us          1.536us
SumBackward0                                82.142us          4.768us                1         82.142us          4.768us
expand                                      51.046us          1.696us                1         51.046us          1.696us
_th_get_device                              13.716us          1.536us                1         13.716us          1.536us
CudnnConvolutionBackward                   411.121us        902.592us                1        411.121us        902.592us
cudnn_convolution_backward                 376.139us        899.328us                1        376.139us        899.328us
_th_get_device                               5.532us          1.568us                1          5.532us          1.568us
_th_get_device                               5.085us          1.568us                1          5.085us          1.568us
torch::autograd::AccumulateGrad             40.421us          5.120us                1         40.421us          5.120us
torch::autograd::AccumulateGrad             18.965us          3.872us                1         18.965us          3.872us
