('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.544us         10.944us                1         11.544us         10.944us
torch::autograd::GraphRoot                  17.069us          5.536us                1         17.069us          5.536us
_th_get_device                               7.300us          6.080us                1          7.300us          6.080us
SumBackward0                               106.728us        103.424us                1        106.728us        103.424us
expand                                      47.640us         45.408us                1         47.640us         45.408us
_th_get_device                               5.360us          5.408us                1          5.360us          5.408us
CudnnConvolutionBackward                   382.776us       1062.304us                1        382.776us       1062.304us
cudnn_convolution_backward                 344.471us       1031.968us                1        344.471us       1031.968us
_th_get_device                               5.763us          1.600us                1          5.763us          1.600us
_th_get_device                               5.119us          1.600us                1          5.119us          1.600us
torch::autograd::AccumulateGrad             40.325us          4.672us                1         40.325us          4.672us
torch::autograd::AccumulateGrad             19.207us          4.096us                1         19.207us          4.096us
