('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       847.622us      21125.888us                1        847.622us      21125.888us
_th_get_device                22.759us         22.304us                1         22.759us         22.304us
convolution                  784.340us      21067.873us                1        784.340us      21067.873us
_th_get_device                 5.773us          5.664us                1          5.773us          5.664us
_convolution                 745.706us      21034.656us                1        745.706us      21034.656us
_th_get_device                 6.356us          5.920us                1          6.356us          5.920us
tensor                        43.899us         39.616us                1         43.899us         39.616us
cudnn_convolution            588.730us      20886.945us                1        588.730us      20886.945us
sum                        20677.665us        449.951us                1      20677.665us        449.951us
_th_get_device                 6.679us          1.600us                1          6.679us          1.600us
_sum                       20628.572us        435.202us                1      20628.572us        435.202us
