('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       845.429us       4814.016us                1        845.429us       4814.016us
_th_get_device                18.269us         18.432us                1         18.269us         18.432us
convolution                  788.290us       4765.984us                1        788.290us       4765.984us
_th_get_device                 5.730us          6.208us                1          5.730us          6.208us
_convolution                 751.375us       4734.464us                1        751.375us       4734.464us
_th_get_device                 5.959us          5.664us                1          5.959us          5.664us
tensor                        33.147us         30.816us                1         33.147us         30.816us
cudnn_convolution            627.675us       4620.224us                1        627.675us       4620.224us
sum                         4267.188us        330.048us                1       4267.188us        330.048us
_th_get_device                 6.687us          1.824us                1          6.687us          1.824us
_sum                        4226.116us        317.824us                1       4226.116us        317.824us
