('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.364us         13.280us                1         14.364us         13.280us
torch::autograd::GraphRoot                  31.888us         10.304us                1         31.888us         10.304us
_th_get_device                              19.402us         17.536us                1         19.402us         17.536us
SumBackward0                                98.739us         87.520us                1         98.739us         87.520us
expand                                      59.598us         57.760us                1         59.598us         57.760us
_th_get_device                              16.458us         16.704us                1         16.458us         16.704us
CudnnConvolutionBackward                   376.217us        756.960us                1        376.217us        756.960us
cudnn_convolution_backward                 327.556us        715.104us                1        327.556us        715.104us
_th_get_device                               6.079us          1.600us                1          6.079us          1.600us
_th_get_device                               5.514us          1.600us                1          5.514us          1.600us
torch::autograd::AccumulateGrad             37.445us         10.240us                1         37.445us         10.240us
torch::autograd::AccumulateGrad             20.021us          4.064us                1         20.021us          4.064us
