('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.709us         13.792us                1         14.709us         13.792us
torch::autograd::GraphRoot                  30.211us          9.024us                1         30.211us          9.024us
_th_get_device                              12.415us         10.048us                1         12.415us         10.048us
SumBackward0                               120.642us        107.008us                1        120.642us        107.008us
expand                                      74.795us         71.936us                1         74.795us         71.936us
_th_get_device                               5.635us          5.696us                1          5.635us          5.696us
CudnnConvolutionBackward                   458.816us        570.688us                1        458.816us        570.688us
cudnn_convolution_backward                 424.862us        545.280us                1        424.862us        545.280us
_th_get_device                               5.978us          1.600us                1          5.978us          1.600us
_th_get_device                               6.008us          1.568us                1          6.008us          1.568us
torch::autograd::AccumulateGrad             46.065us          9.472us                1         46.065us          9.472us
torch::autograd::AccumulateGrad             21.272us          4.064us                1         21.272us          4.064us
