('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       452.057us       3490.688us                1        452.057us       3490.688us
_th_get_device                 6.555us          6.464us                1          6.555us          6.464us
convolution                  426.085us       3467.040us                1        426.085us       3467.040us
_th_get_device                 3.779us          3.744us                1          3.779us          3.744us
_convolution                 403.739us       3446.944us                1        403.739us       3446.944us
_th_get_device                 4.000us          3.456us                1          4.000us          3.456us
tensor                        14.492us         12.640us                1         14.492us         12.640us
cudnn_convolution            345.896us       3393.664us                1        345.896us       3393.664us
sum                         3128.675us        108.096us                1       3128.675us        108.096us
_th_get_device                 4.124us          1.568us                1          4.124us          1.568us
_sum                        3103.132us         99.136us                1       3103.132us         99.136us
