('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.846us         11.360us                1         11.846us         11.360us
torch::autograd::GraphRoot                  23.346us          9.216us                1         23.346us          9.216us
_th_get_device                              10.850us          8.224us                1         10.850us          8.224us
SumBackward0                                92.701us         84.416us                1         92.701us         84.416us
expand                                      54.583us         52.256us                1         54.583us         52.256us
_th_get_device                               6.111us          6.112us                1          6.111us          6.112us
CudnnConvolutionBackward                   492.050us       1695.744us                1        492.050us       1695.744us
cudnn_convolution_backward                 454.416us       1666.624us                1        454.416us       1666.624us
_th_get_device                               6.455us          1.536us                1          6.455us          1.536us
_th_get_device                               5.670us          1.504us                1          5.670us          1.504us
torch::autograd::AccumulateGrad             55.242us         10.112us                1         55.242us         10.112us
torch::autograd::AccumulateGrad             28.284us          3.648us                1         28.284us          3.648us
