('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.716us         10.592us                1         11.716us         10.592us
torch::autograd::GraphRoot                  24.787us          8.320us                1         24.787us          8.320us
_th_get_device                              20.390us         18.304us                1         20.390us         18.304us
SumBackward0                                97.486us         88.544us                1         97.486us         88.544us
expand                                      60.850us         58.432us                1         60.850us         58.432us
_th_get_device                               5.547us          5.888us                1          5.547us          5.888us
CudnnConvolutionBackward                   618.686us       2753.600us                1        618.686us       2753.600us
cudnn_convolution_backward                 588.291us       2731.712us                1        588.291us       2731.712us
_th_get_device                               5.469us          1.536us                1          5.469us          1.536us
_th_get_device                               5.172us          1.536us                1          5.172us          1.536us
torch::autograd::AccumulateGrad             60.198us         19.968us                1         60.198us         19.968us
torch::autograd::AccumulateGrad             28.966us          4.000us                1         28.966us          4.000us
