('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       677.931us       2324.544us                1        677.931us       2324.544us
_th_get_device                12.411us         12.480us                1         12.411us         12.480us
convolution                  629.955us       2281.824us                1        629.955us       2281.824us
_th_get_device                 5.950us          5.824us                1          5.950us          5.824us
_convolution                 594.326us       2250.816us                1        594.326us       2250.816us
_th_get_device                 5.665us          5.664us                1          5.665us          5.664us
tensor                        29.943us         27.360us                1         29.943us         27.360us
cudnn_convolution            486.448us       2152.384us                1        486.448us       2152.384us
sum                         1742.750us        136.064us                1       1742.750us        136.064us
_th_get_device                 6.642us          1.600us                1          6.642us          1.600us
_sum                        1703.008us        123.616us                1       1703.008us        123.616us
