('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.539us          8.800us                1          9.539us          8.800us
torch::autograd::GraphRoot                  25.603us         10.240us                1         25.603us         10.240us
_th_get_device                              11.409us          9.024us                1         11.409us          9.024us
SumBackward0                                63.624us         60.928us                1         63.624us         60.928us
expand                                      42.394us         40.896us                1         42.394us         40.896us
_th_get_device                               3.530us          3.232us                1          3.530us          3.232us
CudnnConvolutionBackward                   333.896us       4528.672us                1        333.896us       4528.672us
cudnn_convolution_backward                 315.995us       4515.968us                1        315.995us       4515.968us
_th_get_device                               3.519us          1.600us                1          3.519us          1.600us
_th_get_device                               3.328us          1.600us                1          3.328us          1.600us
torch::autograd::AccumulateGrad             36.537us         56.064us                1         36.537us         56.064us
torch::autograd::AccumulateGrad             13.298us          4.352us                1         13.298us          4.352us
