('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.404us         20.448us                1         17.404us         20.448us
torch::autograd::GraphRoot                  38.938us         16.896us                1         38.938us         16.896us
_th_get_device                              13.157us          9.088us                1         13.157us          9.088us
SumBackward0                               166.341us        151.680us                1        166.341us        151.680us
expand                                     110.799us        106.656us                1        110.799us        106.656us
_th_get_device                               6.089us          6.112us                1          6.089us          6.112us
CudnnConvolutionBackward                   539.508us       2351.552us                1        539.508us       2351.552us
cudnn_convolution_backward                 499.501us       2320.832us                1        499.501us       2320.832us
_th_get_device                               6.102us          1.568us                1          6.102us          1.568us
_th_get_device                               5.517us          1.696us                1          5.517us          1.696us
torch::autograd::AccumulateGrad             64.433us          7.808us                1         64.433us          7.808us
torch::autograd::AccumulateGrad             32.438us          3.840us                1         32.438us          3.840us
