('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       738.630us        886.624us                1        738.630us        886.624us
_th_get_device                10.513us         10.592us                1         10.513us         10.592us
convolution                  696.716us        849.152us                1        696.716us        849.152us
_th_get_device                 5.242us          4.896us                1          5.242us          4.896us
_convolution                 663.341us        819.904us                1        663.341us        819.904us
_th_get_device                 5.571us          5.120us                1          5.571us          5.120us
tensor                        39.459us         36.992us                1         39.459us         36.992us
cudnn_convolution            525.321us        690.912us                1        525.321us        690.912us
sum                          389.539us        284.672us                1        389.539us        284.672us
_th_get_device                 5.793us          1.600us                1          5.793us          1.600us
_sum                         347.162us        273.504us                1        347.162us        273.504us
