('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       628.644us        627.008us                1        628.644us        627.008us
_th_get_device                14.288us         13.920us                1         14.288us         13.920us
convolution                  576.336us        576.000us                1        576.336us        576.000us
_th_get_device                 7.733us          7.616us                1          7.733us          7.616us
_convolution                 527.549us        527.936us                1        527.549us        527.936us
_th_get_device                 7.690us          7.360us                1          7.690us          7.360us
tensor                        33.167us         34.944us                1         33.167us         34.944us
cudnn_convolution            403.105us        415.936us                1        403.105us        415.936us
sum                          255.301us        254.592us                1        255.301us        254.592us
_th_get_device                 8.718us          7.808us                1          8.718us          7.808us
_sum                         207.743us        209.216us                1        207.743us        209.216us
