('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       407.250us       1804.160us                1        407.250us       1804.160us
_th_get_device                 7.321us          7.136us                1          7.321us          7.136us
convolution                  378.427us       1778.176us                1        378.427us       1778.176us
_th_get_device                 3.622us          3.872us                1          3.622us          3.872us
_convolution                 354.650us       1757.152us                1        354.650us       1757.152us
_th_get_device                 4.482us          3.968us                1          4.482us          3.968us
tensor                        15.484us         14.016us                1         15.484us         14.016us
cudnn_convolution            291.097us       1698.336us                1        291.097us       1698.336us
sum                         1502.260us        126.816us                1       1502.260us        126.816us
_th_get_device                 4.340us          1.600us                1          4.340us          1.600us
_sum                        1476.870us        118.016us                1       1476.870us        118.016us
