('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       819.870us        593.792us                1        819.870us        593.792us
_th_get_device                17.361us          1.536us                1         17.361us          1.536us
convolution                  765.337us        587.584us                1        765.337us        587.584us
_th_get_device                 7.222us          1.536us                1          7.222us          1.536us
_convolution                 724.587us        581.472us                1        724.587us        581.472us
_th_get_device                 7.560us          1.536us                1          7.560us          1.536us
tensor                        32.614us          1.536us                1         32.614us          1.536us
cudnn_convolution            590.084us        572.288us                1        590.084us        572.288us
sum                         2052.894us       2452.128us                1       2052.894us       2452.128us
_th_get_device                 7.840us          1.536us                1          7.840us          1.536us
_sum                        2006.468us       2444.160us                1       2006.468us       2444.160us
