('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.111us         12.544us                1         14.111us         12.544us
torch::autograd::GraphRoot                  35.343us         10.432us                1         35.343us         10.432us
_th_get_device                              14.955us         10.784us                1         14.955us         10.784us
SumBackward0                               153.183us        138.528us                1        153.183us        138.528us
expand                                      98.752us         95.072us                1         98.752us         95.072us
_th_get_device                               6.259us          6.176us                1          6.259us          6.176us
CudnnConvolutionBackward                   584.788us      17365.664us                1        584.788us      17365.664us
cudnn_convolution_backward                 545.058us      17335.807us                1        545.058us      17335.807us
_th_get_device                               6.475us          1.600us                1          6.475us          1.600us
_th_get_device                               5.640us          1.568us                1          5.640us          1.568us
torch::autograd::AccumulateGrad            118.143us         21.761us                1        118.143us         21.761us
clone                                      102.798us         18.593us                1        102.798us         18.593us
torch::autograd::AccumulateGrad             71.059us          7.391us                1         71.059us          7.391us
clone                                       45.217us          4.160us                1         45.217us          4.160us
