('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       603.799us       2648.256us                1        603.799us       2648.256us
_th_get_device                10.346us         10.688us                1         10.346us         10.688us
convolution                  560.971us       2610.592us                1        560.971us       2610.592us
_th_get_device                 5.218us          5.344us                1          5.218us          5.344us
_convolution                 526.042us       2579.552us                1        526.042us       2579.552us
_th_get_device                 5.243us          4.480us                1          5.243us          4.480us
tensor                        31.345us         27.520us                1         31.345us         27.520us
cudnn_convolution            426.051us       2487.744us                1        426.051us       2487.744us
sum                         2140.099us        134.656us                1       2140.099us        134.656us
_th_get_device                 6.186us          1.600us                1          6.186us          1.600us
_sum                        2102.528us        123.808us                1       2102.528us        123.808us
