('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.594us         19.232us                1         19.594us         19.232us
torch::autograd::GraphRoot                  33.699us          9.664us                1         33.699us          9.664us
_th_get_device                              13.839us          9.408us                1         13.839us          9.408us
SumBackward0                               137.904us        122.304us                1        137.904us        122.304us
expand                                      85.668us         81.984us                1         85.668us         81.984us
_th_get_device                               5.775us          5.568us                1          5.775us          5.568us
CudnnConvolutionBackward                   630.924us       1714.848us                1        630.924us       1714.848us
cudnn_convolution_backward                 566.557us       1658.528us                1        566.557us       1658.528us
_th_get_device                               5.423us          1.568us                1          5.423us          1.568us
_th_get_device                               5.212us          1.600us                1          5.212us          1.600us
torch::autograd::AccumulateGrad             75.481us          5.728us                1         75.481us          5.728us
torch::autograd::AccumulateGrad             33.168us          3.872us                1         33.168us          3.872us
