('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       666.348us      13385.696us                1        666.348us      13385.696us
_th_get_device                12.814us         12.480us                1         12.814us         12.480us
convolution                  615.674us      13341.152us                1        615.674us      13341.152us
_th_get_device                 7.009us          7.136us                1          7.009us          7.136us
_convolution                 573.292us      13304.352us                1        573.292us      13304.352us
_th_get_device                 7.845us         11.136us                1          7.845us         11.136us
tensor                        30.285us         28.032us                1         30.285us         28.032us
cudnn_convolution            455.696us      13197.408us                1        455.696us      13197.408us
sum                        12905.054us        226.720us                1      12905.054us        226.720us
_th_get_device                 7.973us          1.600us                1          7.973us          1.600us
_sum                       12861.006us        216.384us                1      12861.006us        216.384us
