('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.439us         18.528us                1         19.439us         18.528us
torch::autograd::GraphRoot                  32.298us          9.760us                1         32.298us          9.760us
_th_get_device                              13.620us          9.696us                1         13.620us          9.696us
SumBackward0                               121.498us        108.448us                1        121.498us        108.448us
expand                                      73.982us         69.600us                1         73.982us         69.600us
_th_get_device                               5.979us          6.432us                1          5.979us          6.432us
CudnnConvolutionBackward                   483.231us        857.728us                1        483.231us        857.728us
cudnn_convolution_backward                 451.962us        834.656us                1        451.962us        834.656us
_th_get_device                               6.781us          1.600us                1          6.781us          1.600us
_th_get_device                               5.595us          1.600us                1          5.595us          1.600us
torch::autograd::AccumulateGrad             54.729us          4.512us                1         54.729us          4.512us
torch::autograd::AccumulateGrad             32.962us          3.968us                1         32.962us          3.968us
