('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       683.543us       1400.672us                1        683.543us       1400.672us
_th_get_device                12.056us         11.808us                1         12.056us         11.808us
convolution                  635.393us       1357.632us                1        635.393us       1357.632us
_th_get_device                 5.227us          9.088us                1          5.227us          9.088us
_convolution                 597.690us       1323.840us                1        597.690us       1323.840us
_th_get_device                 5.463us          5.248us                1          5.463us          5.248us
tensor                        30.407us         28.160us                1         30.407us         28.160us
cudnn_convolution            489.927us       1225.056us                1        489.927us       1225.056us
sum                          841.843us        162.720us                1        841.843us        162.720us
_th_get_device                 6.167us          1.568us                1          6.167us          1.568us
_sum                         804.653us        152.032us                1        804.653us        152.032us
