('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       365.030us        414.080us                1        365.030us        414.080us
_th_get_device                 8.202us          7.904us                1          8.202us          7.904us
convolution                  336.770us        388.416us                1        336.770us        388.416us
_th_get_device                 4.357us          4.416us                1          4.357us          4.416us
_convolution                 313.027us        367.008us                1        313.027us        367.008us
_th_get_device                 4.235us          3.744us                1          4.235us          3.744us
tensor                        15.499us         13.344us                1         15.499us         13.344us
cudnn_convolution            253.839us        312.672us                1        253.839us        312.672us
sum                          136.847us        107.744us                1        136.847us        107.744us
_th_get_device                 4.490us          1.600us                1          4.490us          1.600us
_sum                         111.233us         99.072us                1        111.233us         99.072us
