('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.253us         13.056us                1         14.253us         13.056us
torch::autograd::GraphRoot                  32.284us         11.104us                1         32.284us         11.104us
_th_get_device                              13.256us         10.848us                1         13.256us         10.848us
SumBackward0                                90.937us         79.168us                1         90.937us         79.168us
expand                                      52.796us         51.264us                1         52.796us         51.264us
_th_get_device                              10.314us         10.208us                1         10.314us         10.208us
CudnnConvolutionBackward                   503.154us       1005.792us                1        503.154us       1005.792us
cudnn_convolution_backward                 467.812us        978.496us                1        467.812us        978.496us
_th_get_device                               6.104us          1.600us                1          6.104us          1.600us
_th_get_device                               6.021us          1.568us                1          6.021us          1.568us
torch::autograd::AccumulateGrad             53.285us          4.736us                1         53.285us          4.736us
torch::autograd::AccumulateGrad             20.025us          4.000us                1         20.025us          4.000us
