('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              32.148us         31.424us                1         32.148us         31.424us
torch::autograd::GraphRoot                  19.472us          6.816us                1         19.472us          6.816us
_th_get_device                              10.365us          6.144us                1         10.365us          6.144us
SumBackward0                               118.439us        108.672us                1        118.439us        108.672us
expand                                      70.567us         66.784us                1         70.567us         66.784us
_th_get_device                               6.325us          6.208us                1          6.325us          6.208us
CudnnConvolutionBackward                   536.701us      15951.265us                1        536.701us      15951.265us
cudnn_convolution_backward                 491.531us      15915.424us                1        491.531us      15915.424us
_th_get_device                              13.697us          1.598us                1         13.697us          1.598us
_th_get_device                               5.854us          1.600us                1          5.854us          1.600us
torch::autograd::AccumulateGrad             65.003us         18.335us                1         65.003us         18.335us
torch::autograd::AccumulateGrad             23.166us          4.320us                1         23.166us          4.320us
