('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.878us         14.752us                1         15.878us         14.752us
torch::autograd::GraphRoot                  31.015us         10.240us                1         31.015us         10.240us
_th_get_device                              13.035us         10.432us                1         13.035us         10.432us
SumBackward0                               128.172us        115.104us                1        128.172us        115.104us
expand                                      85.533us         83.392us                1         85.533us         83.392us
_th_get_device                               5.988us          6.048us                1          5.988us          6.048us
CudnnConvolutionBackward                   622.292us       1614.880us                1        622.292us       1614.880us
cudnn_convolution_backward                 582.902us       1583.392us                1        582.902us       1583.392us
_th_get_device                               6.216us          1.600us                1          6.216us          1.600us
_th_get_device                               5.448us          1.568us                1          5.448us          1.568us
torch::autograd::AccumulateGrad             71.506us          5.280us                1         71.506us          5.280us
torch::autograd::AccumulateGrad             25.572us          3.840us                1         25.572us          3.840us
