('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.651us         10.976us                1         11.651us         10.976us
torch::autograd::GraphRoot                  19.957us          7.744us                1         19.957us          7.744us
_th_get_device                               9.003us          7.072us                1          9.003us          7.072us
SumBackward0                                83.416us         77.024us                1         83.416us         77.024us
expand                                      51.177us         49.120us                1         51.177us         49.120us
_th_get_device                               5.249us          5.344us                1          5.249us          5.344us
CudnnConvolutionBackward                   390.796us       1960.288us                1        390.796us       1960.288us
cudnn_convolution_backward                 364.842us       1941.536us                1        364.842us       1941.536us
_th_get_device                               5.503us          1.600us                1          5.503us          1.600us
_th_get_device                               4.969us          1.600us                1          4.969us          1.600us
torch::autograd::AccumulateGrad             36.221us          4.576us                1         36.221us          4.576us
torch::autograd::AccumulateGrad             34.634us          3.936us                1         34.634us          3.936us
