('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.990us         14.880us                1         15.990us         14.880us
torch::autograd::GraphRoot                  24.462us          8.896us                1         24.462us          8.896us
_th_get_device                              10.861us          8.448us                1         10.861us          8.448us
SumBackward0                               118.310us        109.408us                1        118.310us        109.408us
expand                                      81.072us         78.560us                1         81.072us         78.560us
_th_get_device                               5.598us          5.376us                1          5.598us          5.376us
CudnnConvolutionBackward                   721.966us       1689.408us                1        721.966us       1689.408us
cudnn_convolution_backward                 673.469us       1649.632us                1        673.469us       1649.632us
_th_get_device                               5.559us          1.600us                1          5.559us          1.600us
_th_get_device                               5.383us          1.600us                1          5.383us          1.600us
torch::autograd::AccumulateGrad            177.758us         34.368us                1        177.758us         34.368us
clone                                      163.381us         31.200us                1        163.381us         31.200us
torch::autograd::AccumulateGrad             56.795us          7.040us                1         56.795us          7.040us
clone                                       44.708us          3.840us                1         44.708us          3.840us
