('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       401.462us        458.176us                1        401.462us        458.176us
_th_get_device                 7.801us          7.616us                1          7.801us          7.616us
convolution                  370.239us        429.920us                1        370.239us        429.920us
_th_get_device                 4.040us          4.064us                1          4.040us          4.064us
_convolution                 345.216us        407.616us                1        345.216us        407.616us
_th_get_device                 4.230us          3.904us                1          4.230us          3.904us
tensor                        17.974us         14.816us                1         17.974us         14.816us
cudnn_convolution            276.043us        344.768us                1        276.043us        344.768us
sum                          224.557us        189.632us                1        224.557us        189.632us
_th_get_device                 4.692us          1.568us                1          4.692us          1.568us
_sum                         197.391us        180.384us                1        197.391us        180.384us
