('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       615.012us       3065.312us                1        615.012us       3065.312us
_th_get_device                 7.381us          7.680us                1          7.381us          7.680us
convolution                  583.678us       3036.576us                1        583.678us       3036.576us
_th_get_device                 4.124us          4.256us                1          4.124us          4.256us
_convolution                 556.723us       3013.184us                1        556.723us       3013.184us
_th_get_device                 4.836us          4.128us                1          4.836us          4.128us
tensor                        20.757us         16.064us                1         20.757us         16.064us
cudnn_convolution            482.074us       2944.640us                1        482.074us       2944.640us
sum                         2589.625us        159.424us                1       2589.625us        159.424us
_th_get_device                 4.974us          1.600us                1          4.974us          1.600us
_sum                        2560.872us        150.432us                1       2560.872us        150.432us
