('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.684us         13.056us                1         13.684us         13.056us
torch::autograd::GraphRoot                  30.208us         10.240us                1         30.208us         10.240us
_th_get_device                              30.103us         28.160us                1         30.103us         28.160us
SumBackward0                               125.996us        113.376us                1        125.996us        113.376us
expand                                      70.057us         67.808us                1         70.057us         67.808us
_th_get_device                               6.190us          6.144us                1          6.190us          6.144us
CudnnConvolutionBackward                   463.379us      10952.640us                1        463.379us      10952.640us
cudnn_convolution_backward                 430.075us      10927.968us                1        430.075us      10927.968us
_th_get_device                               8.089us          1.600us                1          8.089us          1.600us
_th_get_device                               6.182us          1.568us                1          6.182us          1.568us
torch::autograd::AccumulateGrad            135.015us         14.784us                1        135.015us         14.784us
clone                                      120.061us         11.488us                1        120.061us         11.488us
torch::autograd::AccumulateGrad             52.245us          7.200us                1         52.245us          7.200us
clone                                       32.844us          3.839us                1         32.844us          3.839us
