('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       391.670us        556.704us                1        391.670us        556.704us
_th_get_device                 7.982us          7.872us                1          7.982us          7.872us
convolution                  363.585us        531.136us                1        363.585us        531.136us
_th_get_device                 3.996us          4.064us                1          3.996us          4.064us
_convolution                 331.254us        501.536us                1        331.254us        501.536us
_th_get_device                 4.481us          3.712us                1          4.481us          3.712us
tensor                        15.668us         13.312us                1         15.668us         13.312us
cudnn_convolution            271.350us        446.240us                1        271.350us        446.240us
sum                          269.266us        123.968us                1        269.266us        123.968us
_th_get_device                 4.191us          1.600us                1          4.191us          1.600us
_sum                         244.275us        115.424us                1        244.275us        115.424us
