('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       575.272us        640.032us                1        575.272us        640.032us
_th_get_device                14.091us          1.504us                1         14.091us          1.504us
convolution                  532.710us        633.920us                1        532.710us        633.920us
_th_get_device                 4.478us          1.536us                1          4.478us          1.536us
_convolution                 504.353us        627.808us                1        504.353us        627.808us
_th_get_device                 4.588us          1.536us                1          4.588us          1.536us
tensor                        33.787us          1.536us                1         33.787us          1.536us
cudnn_convolution            386.101us        618.496us                1        386.101us        618.496us
sum                         2280.013us       2419.904us                1       2280.013us       2419.904us
_th_get_device                 4.909us          1.504us                1          4.909us          1.504us
_sum                        2247.648us       2412.320us                1       2247.648us       2412.320us
